start	end	text
4738909	4761266	um so just to go a little bit more into the background uh Yuji Naka and some of the Japanese staff moved to California for the Sega Technical Institute um that wanted to combine elements and philosophy of American and Japanese game design um they worked on Sonic the Hedgehog 2 uh
4763488	4788393	there were language barriers though and there was a bit of a rift that developed but a few people came and left and so the American staff did Sonic Spinball and the Japanese staff did Sonic 3 and Sonic & Knuckles they had experimented with 3D graphics for Sonic 3 but could not implement them because the Genesis just couldn't knock it
4789533	4792917	Yuji Naka returned to Japan to work on Nights with Sonic Team.
4794939	4798763	And then, you know, things kind of just went downhill.
4799644	4804669	You know, there was even a statement that the Sega president...
4808540	4831159	Nakayama Hayao had really pushed hard on the American executives and thought that there were some bad decisions being made and things got really political after the PlayStation came out and people were pushing blame here and there and just sort of fell apart in the aftermath but
4833584	4839946	There were, I mean, there were game, just aspects of this that just went all the way through so many different revisions.
4840006	4844187	So I think it also fell into that area of developmental hell.
4844847	4856930	Apparently, when they were working on the development of Extreme, Naka came to visit and just said, good luck.
4858274	4886276	so the game was originally developed with two different game engines and they were using tools that were used in Panzer Dragoons Vi and some tools that had just been taken from a couple different other games and then they worked on making enemies and pre-rendered sprites and like I said, a lot of shifting around, a lot of idea changing and then
4890117	4893400	There was the dispute going on within Sega.
4893560	4895042	Like I said, there's just a lot of drama.
4895062	4898145	I'm not going to go full into the background of all of it.
4898805	4904891	There was a playable demo in May 1996 at E3.
4906092	4911978	And it used the engine that was created a lot later in there by...
4916764	4924796	One of the programmers and then they had actually taken that particular engine and decided that they were going to run with that instead.
4925577	4927720	So that's what this version was built around.
4930382	4955392	they were losing people left and right they were getting a lot of turnover and Coffin who developed that engine like I said earlier became really sick he had walking pneumonia and personally after having walking pneumonia myself yeah and the other one who became so sick they said that he had six months to live
4956653	4972069	but he recovered, I mean he's still alive but basically because the teams were just so just in such a state after all of that was going on that the decision was made to cancel the game
4973370	4980976	Um, now, um, it was announced in 1997 that it had been canceled.
4981016	4989342	So Sega put more focus on, uh, Nights into Dreams and the port of Sonic 3D Blast by Traveler's Tales.
4991744	4998149	Sonic Extreme was meant to be worked into bonus stages for 3D Blast, but they really couldn't do it.
4998189	5000771	They couldn't transfer Sonic's model over.
5001751	5009277	And then they worked on a version of this for the Dreamcast that did eventually become Sonic Adventure.
5009857	5014320	There are remnants of the prototype that can be seen in the game Sonic Jam.
5015641	5017703	Which, honestly, I'm kind of a fan of Sonic Jam.
5017723	5018203	It's just fun.
5018704	5018904	You know,
5019384	5047539	like a play around little game so like I said there was a film that was supposed to go with it and it was supposed to be live action and animation that was based on the world of Sonic and it was supposed to be called Sonic Wonders of the World there was a treatment that had been released that had Sonic and Robotnik escaping that world into the real world where have we seen that?
5051092	5077781	but like I said they had released the port of Sonic 3D Blast and we never really saw anything from it again except that all we had for a while was the different screenshots and then there was a copy of the early test engine that was sold in 2006 and someone put out like an animated gif of the gameplay
5078761	5104458	and then finally they had worked to try to buy the disc from that collector and the disc image was leaked online July 17, 2007 and then there was a site that was built around what they were able to get from there too and then I'm trying to find where the rest of this person's name is
5107873	5137422	it was another Sonic collector there's a lot on here but at any rate he wanted to actually complete the game himself but that didn't happen so there was a site in 2015, Sonic Retro that got the extreme source code and created a playable version that featured the levels that were shown in the E3 demo and then
5140726	5151518	It was pushed forward into a homebrew Saturn game that was based on Xtreme called Zonic Z-Stream in March 2017.
5154842	5159467	It's not listed here, but one of the ones that I found some video for was a Unity rebuild.
5160954	5163635	and it looked pretty neat.
5164456	5177641	But going back to ZStream, they took parts of Xtreme and his ideas and then played on them a little bit and got some really good nods for creativity and trying to do what they could with it.
5178581	5179101	But there you go.
5179362	5185664	This is the Unity rebuild now playing on the stream for those watching live so you can kind of see the difference.
5185724	5187525	It looks a little sharper, obviously, but yeah.
5189402	5199591	There's still a lot of the pop-in, which I think gives the game quite a number of opportunities of leaps of faith.
5200432	5202874	And yeah, I agree with Bonds006.
5202914	5204175	It looks pretty floaty.
5205536	5212562	I've played the older demo that had been released, and it was...
5214427	5215868	It's a little bit hard for me.
5216088	5220451	Pop-up kind of screws with my head, and it really did have that in abundance.
5221572	5221912	All right.
5222653	5223474	Well, there you have it.
5223994	5228317	Your classic cancelled game of the month.
5228497	5231879	Even Sonic is not immune to being cancelled, that's for sure.
5231940	5236162	But Sonic Extreme, your classically cancelled game.
5237231	5238372	of the month.
5238972	5239273	All right.
5240213	5246698	We are going to move on and cover some other headlines here real fast with some rapid fire news.
5247279	5249340	Loki, what else has been happening in gaming this week?
5250341	5260709	Parabonk Game Studio has confirmed that Saber Interactive is going to be working on a AAA RPG based off of Avatar The Last Airbender.
5261909	5267792	So it is, I'm assuming, targeting next year.
5267993	5273596	And they said they're calling it Avatar Legends or the Avatar Legends Universe.
5275217	5275977	It'll be cool to see.
5278159	5278579	And then...
5280069	5284131	Halo Infinite is getting a third person mode apparently next month.
5284931	5290134	This is coming from 343 Industries and they announced the update.
5290694	5305761	Didn't make the show roll because it is literally a last minute story but 343 Studios has been renamed to Halo Studios and they've just announced that they're going to be working on multiple Halo titles using the Unreal 5 engine.
5306101	5317129	and they showcased some of the graphics looks a lot better than when they first showed off Halo Infinite I'm going to tell you that much so look forward to more news on that coming soon
5318087	5334713	I know this is rapid fire, but I just wanted to dive a little bit in this because I found the third person mode thing fascinating because I think back, you know, DarkSakura, I know you don't tend to like to play games in first person because of motion sickness, although I guess EBD Killer kind of broke the mold for whatever reason.
5334813	5337935	But I still my first couple of games is killer.
5337975	5338835	I'm a little motion sick.
5339375	5368160	but I'm curious we joke about your relationship with Halo here in this game but you have to kind of look at this and go well that's kind of neat right like does this third person mode for Halo Infinite make you go I think it maybe could target like maybe it could target like people that play Fortnite a lot more because you know that's the same type of perspective that you have in like Fortnite I didn't think about that that's a good call out you're right it is maybe it's to like you know
5369091	5370192	I don't know, that's maybe a stretch.
5370232	5375194	Or just people that don't like, you know, there's a lot of people that don't like first-person pure.
5375675	5377276	And a lot of games have an option.
5377916	5380497	You know, like Mass Effect's another one that pops to mind.
5380517	5382238	You can play either way, if I remember right.
5382678	5383279	You can do either way.
5383919	5387941	I know the Bethesda games are one as well.
5388402	5391103	So most people play those in first-person, but you don't have to.
5391143	5392544	There's third-person available there, too.
5392604	5394945	So I just think it's interesting.
5394985	5397006	It's an interesting development for that.
5397046	5397186	But I...
5398447	5398707	DarkSakura
5416554	5431119	So there is a Games Done Quick fundraiser that will be helping the folks who are affected by Hurricane Helena on October 11th, starting at 6pm, and it will conclude on October 13th.
5435585	5458794	I know people personally who were affected by it so having that level of disaster relief will be the assistance will be really good for them the donations will be going directly to disaster I cannot make words happen it's the Benadryl it will go directly to the disaster relief
5459934	5488297	and I'm pretty pretty excited about it um I hope everyone tunes in and contributes whatever you can to help out yeah they're putting this together real fast too because I think the speedruns uh submissions are due in like an hour I guess I better work on my Zelda speedrun no but I think in all seriousness the speedrun submissions are due in an hour um and you know I you know we know Games Done Quick can do virtual stuff now so it is night because pretty infamously um
5489798	5493419	You know, Gamestone Quick really only does the two major marathons a year.
5493479	5501261	They do other things on their own channel, you know, but pretty infamously when it comes to the fundraisers and their charities are set in stone.
5501621	5506662	They always do Doctors Without Borders and they always do the Prevent Cancer Foundation.
5506962	5508662	Two very worthy causes.
5508742	5510883	I don't think any of us want to see those taken away from.
5511243	5516104	So it is really cool that the organization is doing this kind of like bonus stage, if you will.
5516864	5517665	for something necessary.
5517925	5521708	Now that I'm thinking about it, I'm like, oh, but they do the one at Twitch, and I think they do a charity for that.
5522008	5533336	So there are little other things that come up here and there, but for the most part... Oh, Bob Blackwell says, GDQ is doing a charity marathon this weekend for something else, so they started doing these little ones.
5533396	5537779	Well, that's cool, but obviously the Hurricane Helene...
5538559	5538899	Sucks.
5539160	5543084	So people, we need a lot of support for that one.
5543124	5547289	So hopefully some big names get in on that speed running.
5548490	5554316	DJ Ranma S says, my friend Jamie who lives in Asheville where it was hit the hardest is safe in Myrtle Beach.
5554496	5555577	She didn't lose everything.
5555597	5555798	Well, I'm
5556258	5556799	DarkSakura, DarkSakura
5574682	5575583	DarkSakura, DarkSakura,
5593652	5601419	You know, obviously it sounds like a lot of the problem was that Hurricane Helene was doing some of its most damage in like mountainy areas and areas, not beach towns.
5601519	5605903	I mean, it damaged beach towns, but these beach towns are kind of used to hurricanes.
5605923	5606884	They're more prepared for it.
5607265	5610728	It was these other areas that weren't so prepared for it that were hit really hard.
5610748	5613250	It makes me think of a lot of like stuff we went through.
5613270	5614591	I mean, I shouldn't equate it.
5614631	5618075	One of my Florida friends sent me a picture of a boarded up Waffle House.
5618695	5620436	Yeah, that's when you know shit's real, right?
5620856	5622376	The Walthouse Index is real.
5622857	5625018	I will fully admit I shouldn't equate it.
5625178	5639343	And my point with this is that climate change is a bitch, but I can't help but think of some of these West Coast storms that we were getting close to home here last year that had the 70 miles an hour winds, which I know for you East Coasters is nothing.
5639403	5643705	But again, our infrastructure is not built for this kind of shit.
5644225	5658105	and it was wreaking a lot of havoc here too with all of the downed trees last year and that type of stuff so um climate change sucks um well I even commented on it myself that I thought it was not not far off
5662290	5664671	Anyway, let's move on.
5664731	5666812	Let's talk about F-Zero.
5667233	5674236	Jason mentioned this in the intro, and I will admit, Jason, I was not aware, and I love F-Zero, and I was not aware, or I forgot.
5674296	5679959	I think I was aware, but it just kind of like one of those, well, we'll never play it, that there was an F-Zero title in Japan.
5679979	5681300	It was F-Zero Climax.
5681320	5682020	Well, guess what?
5682481	5689965	We are going to get to play F-Zero Climax here, legally, as all things considered, through Nintendo Switch Online.
5691266	5693469	It is coming out this week on October 11th.
5693930	5699960	If you have Nintendo Switch Online and Expansion Pack, so you have to have the, you know, Super version of Nintendo Switch Online because...
5700319	5700799	F-Zero Climax
5722449	5725971	are getting another hurrah here in the States.
5726191	5727051	So very cool.
5727171	5727791	Love to see that.
5728091	5731052	So check that out on Nintendo Switch Online this week.
5732193	5739576	If Nintendo Switch Online is not your cup of tea, perhaps there is another game up your alley as we travel around and check out some world release dates.
5740096	5741156	Loki, what's coming out in the U.S.?
5742137	5742477	All right.
5742597	5743357	So in the U.S.
5743457	5744217	we have...
5746257	5752717	Disney Pixel RPG on iOS and Android Kill the Crows on Nintendo Switch
5754076	5759858	Kind Words 2, Lo-Fi City Pop on PC, Mac, and Linux.
5761678	5770021	We have the Diablo 4 Vessel of Hatred expansion coming out on PC, PlayStation 4, PlayStation 5, Xbox One, and Xbox Series.
5770861	5773802	Silent Hill 2 on PC and PlayStation 5.
5774603	5777904	To the Moon on PlayStation 5 and Xbox Series.
5778224	5779584	Wow, that's a good game too.
5780945	5781325	To the Moon?
5781865	5782045	Yeah.
5783717	5806242	And then we've got Pop Slinger Volume 2 Loveless on PC and Nintendo Switch Amanda the Adventurer on PlayStation 4, PlayStation 5, Xbox One, and Xbox Series We have Amber Isle on PC Bloodless on Nintendo Switch
5807256	5830256	Faith the Unholy Trinity on Nintendo Switch Last Time I Saw You on PC, Nintendo Switch, PlayStation 5, and Xbox Series Sky Oceans, Wings for Hire on PC, Nintendo Switch, PlayStation 5, and Xbox Series UFO Robot, Grendizer, The Feast of the Wolves on Nintendo Switch
5831676	5856342	Dragon Ball Sparking Zero on PC, PlayStation 5, and Xbox Series Europa on PC and Nintendo Switch Metaphor Re Fantasio on PC, PlayStation 4, PlayStation 5, and Xbox Series Starship Troopers Extermination on PC, PlayStation 5, and Xbox Series
5857082	5875989	Transformers, Galactic Trials on PC, Nintendo Switch, PlayStation 4, PlayStation 5, Xbox One, and Xbox Series Undisputed on PC, PlayStation 5, and Xbox Series and finally Wingspan on PlayStation 4 and PlayStation 5
5878584	5880286	All right, traveling to Japan.
5880606	5884089	Not quite as busy of a week for whatever reason, but we do still have some titles coming out.
5884129	5884990	It's not completely empty.
5885650	5891215	On the Nintendo Switch this week in Japan, we have Sunsoft is Back, retro game selection.
5891295	5897160	But these are not, I think here in the States you might associate Sunsoft with like Blaster Master and Fester's Quest.
5897661	5898521	Not those games.
5898862	5901564	These games are, I believe they were all Japanese exclusives.
5902285	5903426	The Wing of Medulla.
5904226	5922314	Firework Throw at Kantaro's 53 Stations of the Tukaido yes that was the full name of the game is in that collection and Ripple Island those are the three games that make off the Sunsoft is Back collection and that is out on the Switch this week in Japan they actually have a limited edition of that coming out as well which I think just comes with like
5923254	5924115	Some extra crap.
5925035	5929518	If you love physical edition stuff, it just has some extra collectible crap.
5930438	5931379	Do you like crap?
5931459	5932039	Here you go.
5932300	5935181	Nothing that really changes otherwise with the games made up of.
5935742	5941745	And on the PlayStation 5 this week, of course, the Silent Hill 2 remake I think is getting a lot of attention.
5941785	5943086	That is coming out in Japan as well.
5943106	5944507	It looks like a worldwide release.
5945567	5951749	and otherwise we have Dragon Ball Sparking Zero also hitting Japan on the PlayStation 5 this week.
5952589	5965032	Metaphor ReFantasio is also out in Japan this week in a regular and of course a 35th anniversary edition limited edition because we love our limited editions in Japan.
5965272	5966293	But that's pretty much it.
5966593	5969834	Silent Hill 2 Remake obviously seems to be the tentpole this week.
5970674	5972054	So check that out or don't.
5972234	5972834	It's your money.
5973495	5974615	DarkSakura, how about Europe?
5976229	5982214	So in Europe, we have Kind Words 2 for PC and Mac on the 7th of October.
5983615	5986637	On the 8th for PC and PS5, Silent Hill 2.
5987358	5992101	Also Diablo 4, Vessel of Hatred DLC for all the things that have it.
5992842	5999247	Dragon Ball Sparking Zero for PC, PS5, Xbox Series on the 10th.
5999848	6003791	Also on the 10th is Sky Ocean's Wings for Hire, PC Switch, PS5, Xboxes.
6006293	6019642	on the 11th Metaphor, ReFantasio Last Time I Saw You both of those sorry, Last Time I Saw You is also on Switch but the rest is PC, PS4, PS5, Xbox etc.
6020223	6030851	Transformers Galactic Trials also on October 11th Starship Troopers, Extermination Europa for PC and Switch and that is it
6032362	6040328	Alright, we have a few more stories for you, and then we'll see if any of you want to call in tonight in our green room over on our Discord server, vognetwork.com.
6040789	6043711	But we do have a couple stories to get to first, starting with Loki.
6044892	6056041	Yeah, so Epic Games has now filed a lawsuit against Samsung over their tech essentially discouraging the installation of third-party software, which is...
6057165	6057485	DarkSakura,
6082991	6111456	and apparently they have a way to disable the autoblocker that's laid out on Epic's site but you have to go through this whole process be somewhat tech savvy to be able to actually do that to your device to get this to install it's just a big old hassle right now they haven't really proven what kind of damages they're I guess seeking but they are right now trying to at least get that so that it allows them to easily install it
6115405	6132675	but I don't know they won against Google so maybe interesting this is only going to get messier but you know again this just goes back to Epic Epic wants Fortnite as a platform on every screen every screen every screen
6133996	6140441	Anyway, unfortunately some sad news to take us out tonight with our last scheduled story.
6140901	6144925	That has to do with a developer stepping down from Bloodstained 2.
6145905	6156434	Chutaro Aida, who is a veteran designer on Castlevania, was also working on Bloodstained Ritual of the Night, has stepped down and it's unfortunately due to a cancer diagnosis.
6157274	6172845	so a hearty fuck cancer from all of us here this was a decision that was announced on social media and even though he's been involved with coming up with ideas for the game and so on he's going to be going through treatment and Koji Igarashi who of course
6173385	6178308	You know him from being the long, long time producer of Castlevania series, him and his amazing cowboy hat.
6178889	6179629	The man in the hat.
6179729	6189035	Yep, moved on to Bloodstained, and he also reposted the message on his official Twitter account, talking about his own sadness and wishing a quick recovery.
6189956	6199602	If you want to translate that into English, the message said, up until now, the DS series, meaning Castlevania series, and Bloodstained have been produced primarily by director Shataro.
6200522	6229690	they can truly be called his works it is a great blow that he is stepping away from the project but we all do our best to make up for this we hope that he will recover soon so that we can work together again yeah that is the worst to hear about and I'm sorry to hear it but that's what you have to do step away from work so you can heal up and hopefully he will heal up fast alright with that you gotta do it if you're not yeah
6230029	6230530	Feeling great.
6230830	6230990	Yep.
6231832	6232112	All right.
6232232	6233975	That takes us to the listener roundtable.
6234135	6239183	So we invite your calls in the green room, but we also invite your emails here every week on the show.
6239203	6240364	I just don't know if we have any.
6240425	6244591	I think, unfortunately, we have another dry week over at participate at orange.com.
6247317	6247658	Nope.
6248478	6250980	Honestly, I forgot to open it.
6251981	6252322	That's fine.
6252362	6253803	I'm almost positive there's nothing there.
6253843	6261329	But while you double check, we need to come up with a way where people can text message us or something.
6262550	6269516	Because again, I don't use Twitter and I don't want to use Twitter and I don't want to encourage people and I don't think there's enough people on any of the alternatives yet.
6269876	6273497	For me to say, oh, send us a message on Mastodon or Blue Sky or anything like that.
6273957	6278698	So I am open to ideas, especially from the podcast crowd.
6278778	6283500	Like if you listen to us throughout the week, only on the podcast, you're not here live Sunday night.
6284100	6286781	I'm very, or on YouTube or wherever it is you find this show.
6286821	6287561	I'm very curious.
6288241	6293082	What would, what's an easy way, what would be an easy way for you to say, say hey to us?
6293642	6295923	Because right now I'm thinking like a text message thing would be cool.
6296710	6301293	Yeah, Spotify I think has commenting on like podcasts too.
6301313	6301834	It does.
6302194	6306437	I will admit I'm not very good at checking it because I don't think it emails us.
6307558	6310820	And also I also realize, you know, not everybody's on Spotify.
6310900	6311981	Yeah, that's true.
6312121	6314563	I have seen a YouTube comment or two come in.
6315384	6318367	Um, so I guess people are starting to find us there.
6318507	6322451	And that's something that when Google Podcasts went away, it was like, oh, yeah, YouTube.
6322652	6323092	Okay, thank you.
6323372	6325275	YouTube has a whole baked in thing over there.
6325335	6326596	So we're happy to be there on YouTube.
6326936	6331862	But then iTunes, iTunes also has the review thing.
6332182	6334024	But that's, that's a little different from commenting.
6334965	6340151	Um, you know, if you just want to send us a note saying, hey, I've been playing this game or hey, you guys should check this out or whatever.
6340832	6344275	Um, I'm really open to how we can encourage more of that.
6344896	6346537	Bobby Blackwell says WhatsApp.
6346638	6348399	Don't you have to, isn't that kind of like tied?
6348980	6350221	I, I'm gonna, I'm gonna be honest.
6351022	6352704	I associate WhatsApp with scams.
6352925	6361536	And I know that people use it to chat with family overseas and stuff, but I associate WhatsApp with scams.
6361757	6364200	And I know not a lot of people will use it because it's Facebook owned.
6364781	6368185	And I feel like, again, that's a thing where...
6369409	6373130	Some people use WhatsApp, some people use Telegram, some people use Signal.
6373570	6380932	And if I were to say, oh, we're taking messages on Telegram, well, then everybody who uses WhatsApp and Signal would be like, well, fuck me, right?
6380972	6382012	Because I'm on the wrong app.
6385073	6385773	Yeah, I don't know.
6386893	6388934	Good question, though, about threads.
6389174	6390414	I didn't think of that one, but...
6392322	6393222	Remember to post there.
6394563	6395643	I feel like Threads has it.
6396123	6397523	I guess more people are on Threads.
6397923	6399944	Fifth Dream says, let's go back to ICQ.
6400024	6400584	Truly.
6400664	6403785	I think ICQ finally is gone, though.
6404645	6406065	I don't think ICQ is around anymore.
6406085	6408186	I think they finally, finally went away.
6409646	6413307	Folks can text a Google voice number and you can get emails.
6413407	6414607	Maybe that's what we have to do.
6414907	6415247	I don't know.
6415788	6416848	I'll have to look into that.
6417408	6417808	We'll see.
6417888	6418688	Maybe in the future.
6420669	6421089	Alright.
6423703	6429688	Okay, that is going to do it for, well, let me go over to last minute stories from Loki.
6429748	6430408	Do you have anything else?
6430448	6431929	You got a good one a minute ago.
6432249	6433570	Yeah, just not much.
6434191	6442617	Essentially that Bloober team has teased that they could be working on more Konami projects after Silent Hill 2 because Konami is happy with the work the team has done.
6443518	6445139	And the reception that Silent Hill 2 is getting.
6445179	6447541	It better be Silent Hill 3!
6447581	6447821	Maybe.
6448502	6449302	We'll know.
6449462	6450263	Soon enough.
6450904	6451404	We'll find out.
6452905	6454206	Whatever happened to Silent Hill F?
6454847	6457789	The original one, the Konami, or I'm assuming Konami Contractor.
6457829	6458650	Didn't that already come out?
6459991	6462393	No, that's the TV show one came out.
6462554	6468038	Remember the one that showed like the, it was like the ancient Japan looking thing or the, like that?
6468078	6469460	Yeah, I remember that one.
6469500	6471001	Yeah, that was the new Silent Hill game.
6472547	6487935	I don't know it's F for fuck no Orange Rite says it is still upcoming if I recall correctly I don't think you're wrong we just haven't heard anything on it in a long time but yeah different company though yeah
6490069	6491912	FifthDream suggests IRC.
6492613	6495318	We could take comments on IRC the way we used to.
6495698	6502129	And was asking if the All Games channel was still around because, you know, for a while we were... No, we never did merge with that chat.
6502249	6503912	Our chats were always separate, weren't they?
6505404	6506905	We never did merge with that chat.
6507546	6510028	The radio shows did, but the chats never did.
6510628	6511749	I don't know why that was.
6512690	6515852	Now that all these years later, I'm not sure why that was, but don't ask me.
6516072	6517093	It made sense at the time.
6517133	6518134	It doesn't make sense now.
6518194	6518594	Don't ask.
6520456	6525000	But no, well, All Games Radio went to heaven a few years ago, I believe.
6525120	6529083	So I don't think, well, maybe the IRC channel is still kicking.
6530686	6531986	Is Bobby still lurking there?
6532206	6534107	Bobby's the one that would still be lurking on IRS.
6534187	6537288	Actually, no, I think he finally left that channel some time ago.
6538188	6538788	Tigerclaw.
6539548	6540468	Where's Tigerclaw at?
6541269	6545150	Oh, Tigerclaw's probably... Tigerclaw, I hope he's not in the way of the hurricane.
6547930	6549791	Yeah, OrangeRite says RIP co-host.
6549911	6550571	They had promise.
6552755	6557617	Bobby says I had to shut off my BSD machine and that logged me out of all my IRC channels.
6558077	6561039	Is anyone still in Orange Lounge on Game Surge?
6563340	6564860	No, I'm not.
6564880	6567541	I bet somebody's got to be holding down the fort there.
6568082	6568522	Hello.
6568942	6570823	Oh, shout out to Game Surge IRC.
6574504	6574905	All right.
6574965	6575225	All right.
6575465	6575685	Anyway.
6577011	6578212	DarkSakura, DarkSakura,
6595531	6623014	uh let's go around and get everybody's final thoughts uh DarkSakura oh wait first uh thank you as always for listening to Orange Launch Radio if you enjoyed what you heard here tonight tell a friend or two about the show help us spread the word because we are the show where every gamer has a voice but we need more voices to put out on air so uh tell a friend or two or five we appreciate it a nice five-star review on a site like iTunes, Spotify, uh YouTube all that goes a very long way thank you so much um all right uh DarkSakura your final thought tonight
6624385	6630210	I'm not streaming tonight because my eye is still threatening to swell itself shut.
6630230	6633012	I just took a second round of Benadryl.
6633673	6638017	But hopefully the one I have chosen will be acceptable.
6638737	6639017	Alright.
6640298	6640859	We'll feel better.
6642100	6643261	Loki, your final thought tonight?
6644522	6648465	My final thought is hopefully this week we'll get a new episode out.
6648585	6650807	I've been working on stuff for a very long time.
6650827	6652829	It's just still being worked on.
6653814	6654495	All right, you can do it.
6655375	6661320	And my final thought is later tonight, I'm trying to keep a Monday, Wednesday, Friday thing up for my retro videos.
6661340	6664263	So I'm going to do some recordings in advance tonight off stream.
6664883	6668927	And although I guess I could have done it on if I knew you weren't going to be streaming Dark Sakura.
6669427	6670528	Oh, well, it doesn't matter now.
6670788	6671969	I didn't know I wasn't going to be.
6672109	6672430	I know.
6672550	6672830	I know.
6672950	6674411	I thought I would feel better by tonight.
6674651	6678515	But apparently dust mites have other decisions for my skin.
6678835	6680276	That's all right, because I have some errands to run.
6680356	6681998	It still looks pretty bad, doesn't it?
6682538	6687540	Yeah, you sent me some pictures and I was like, oh gosh, I'm sorry to hear it.
6687880	6688400	That's no fun.
6689080	6693601	Alright, well that's going to do it for another episode here at Orange Lounge Radio.
6695582	6696782	Yeah, that's it.
6697683	6698203	Bye everybody.
6698263	6698683	Have a good night.
6698723	6699623	We'll see you next week.
6703024	6705465	You've been listening to Orange Lounge Radio.
6707566	6710847	Orange Lounge Radio is a production of OLR Studios.
6712662	6713383	See you next week.
