start	end	text
4414000	4418000	Lovers in a Dangerous Spacetime for PlayStation 4.
4418000	4423000	Naruto Shippuden Ultimate Ninja Storm 4.
4423000	4425000	The series that will never die.
4425000	4431000	On the 10th, we have Gravity Rush Remastered and on the 12th, Eterion Odyssey 2.
4431000	4433000	And that's it.
4433000	4437000	Alright, just a couple more stories for you guys.
4437000	4441000	And then the classic game of the week, but first, Loki.
4441000	4451000	Alright, so there's been some reports coming out that people are able to play certain games on the Xbox One backwards compatibility that quite haven't been announced yet.
4451000	4453000	And some pretty big titles among that as well.
4453000	4460000	Red Dead Redemption, Tekken Tag Tournament 2, Left 4 Dead 2, Halo Wars and Castlevania Symphony of the Night.
4461000	4464000	To download those games right now, it's a little bit difficult.
4464000	4467000	You actually have to have a digital version of the game.
4467000	4470000	And it won't work with a physical disc for it.
4470000	4479000	And then basically, you'd have to download it if you have a digital version of the game.
4479000	4481000	And you have to specifically go to download that.
4481000	4484000	But nothing's been announced so far.
4484000	4488000	Maybe we'll get an announcement soon, but Red Dead Redemption is pretty awesome.
4488000	4489000	Go play it.
4489000	4491000	Awesome game.
4491000	4495000	Alright, and lastly, let's talk a little more about Pokemon Go.
4495000	4498000	Because I don't know about you guys, I'm really excited about that, to try that.
4498000	4501000	And how did Pokemon Go come to be anyway?
4501000	4508000	Well, you guys remember a few years ago, there was the April Fool's Day joke where you could actually see the Pokemon on Google Maps.
4508000	4509000	Guess what?
4509000	4513000	That was part of the reason why we're getting Pokemon Go.
4514000	4524000	This was an interview that happened in Famitsu Magazine in Japan with the president of Niantic Japan and Kento Suga, who's the marketing manager of Niantic Japan.
4524000	4527000	So in this interview, they actually set us apart of it.
4527000	4532000	That Pokemon challenge was a chance for us to be able to build relations with people at Pokemon.
4532000	4540000	And then, Pokemon president Suenaku Ishihara and John Hanke, CEO of Niantic, were able to meet and talk.
4540000	4543000	At that time, both of their thoughts and visions were also very close.
4543000	4548000	And as a union of their spirit, the talk became, let's do something together in the future.
4548000	4555000	And then they talked about, in Google, there's a culture where the staff releases ideas for April Fools, then they make their own teams to realize those.
4555000	4562000	But for the Pokemon challenge, it was a staff member named Tatsuo Nojima who pulled out that idea, and he became the center of development.
4562000	4570000	So, you never know, if a Google April Fools joke is loved well enough, it just might come true someday.
4570000	4573000	As Pokemon Go is apparently coming true.
4573000	4578000	Even though that will be on your smartphones and not Google Maps, but hey, still pretty cool.
4578000	4583000	Well, let's go to the classic game of the week and take a step into the vault.
4584000	4592000	And find a game where DarkSakura says, hey, you know what, get off your April Fools Day jokes on the interwebs.
4592000	4599000	Because this is a game that existed before any of that stuff became games. This is a simpler time.
4599000	4603000	DarkSakura is going to step in the vault and find a game she thinks you guys should be playing this week.
4603000	4606000	DarkSakura, what is the classic game of the week?
4606000	4608000	I have no idea why I've never done this one before.
4608000	4610000	Me neither, to be honest.
4610000	4617000	Lunar the Silver Star. It was a role play game that came out by Game Arts and Studio Alex.
4617000	4623000	It was released on the Sega CD, or as it was in other countries, the Mega CD.
4623000	4629000	And the first publishing was by Game Arts in Japan in 1992.
4629000	4635000	And then it was translated and localized for the US by Working Designs.
4635000	4638000	And it had that crazy ass rock opening song.
4641000	4646000	The re-release didn't have this, but the soundtrack that came with it had this on it.
4648000	4657000	So it is one of the greatest RPGs of all time with little argument.
4657000	4659000	And I'm saying one up.
4659000	4660000	I disagree.
4660000	4661000	One up.
4663000	4668000	And of course it's also one of the games that really cemented things for Working Designs.
4668000	4674000	As far as being known for its high quality localization of top rate games.
4674000	4680000	So it had a sequel. It was Lunar Eternal Blue that came out in 1994.
4680000	4683000	And there have been three enhanced remakes.
4683000	4689000	There's Lunar Silver Star Story Complete, Lunar Legend, and Lunar Silver Star Harmony.
4689000	4691000	So all of those versions have been out.
4691000	4695000	So basically, it's a traditional top down role playing game.
4695000	4697000	You have the 2D characters and environments.
4697000	4700000	You have the towns, fields, different places.
4700000	4705000	And you have NPCs and you do quests and do things.
4705000	4711000	However, because it was on the Sega CD, you actually had short videos.
4711000	4715000	You actually had different really good audio segments.
4717000	4720000	Really great music on top of it too.
4720000	4723000	And you saved your game to the Sega CD's internal RAM.
4723000	4727000	Or you could use the RAM cartridge that came with it that you could choose.
4727000	4728000	So that's pretty good.
4728000	4731000	It was definitely one of those games that made having the RAM cartridge worthwhile.
4731000	4735000	Because those lithium batteries, they kind of went after a bit.
4736000	4746000	So anyway, you also have turn based combat based on which has the higher speed rating.
4746000	4748000	And then you give them commands.
4748000	4750000	I mean it's RPG stuff.
4750000	4764000	But the thing that's about this that was pretty cool is that the characters were designed by a manga artist, Toshiki Kabuka.
4764000	4774000	And it was really, I think, the stuff that, in fact I'm pulling up the list of some of the other things he's done.
4774000	4787000	Because looking at the art style, you can probably tell he did, as far as anime, he did Nadia, The Secret of Blue Water, Giant Robo, Time Jam, Berserk, The Golden Age Arc.
4787000	4791000	For other games he did, he did The Idolmaster.
4791000	4793000	Of course, Albert Odyssey.
4793000	4796000	So that's all stuff that sounds familiar, right?
4797000	4804000	So, um, but moving on, you know you had all of your characters, they're all classic.
4804000	4807000	But this was the other thing that was really neat about this.
4807000	4816000	Is that the plot, well most of the plot, was written by a novelist named Kei Shigema.
4816000	4822000	Who did, um, it was meant to have a different story for high fantasy.
4822000	4824000	Something a little bit more unique.
4824000	4833000	And it was such a really rich story, you know, you can really see a lot of the amazing writing that went into it.
4833000	4843000	And the whole point was that they wanted a role playing game that would focus on having good animation and really good storytelling.
4843000	4851000	So, um, they didn't want it to be just a hack and slash, they wanted it to have something immersive.
4851000	4858000	But also, um, really just be something that would keep the characters going on this.
4858000	4863000	And of course, the Lunar English version was done by Working Designs.
4863000	4868000	Um, and it was at the time their biggest project.
4868000	4874000	The whole thing was headed by Victor Ireland, which for the record, we own his Twilight Zone.
4874000	4880000	Um, we actually bought one of our pinball tables for him.
4880000	4886000	Um, but yeah, it was just pretty epic. Pretty, pretty epic.
4886000	4893000	The English script was one of the biggest ones that, you know, had been provided for games at the time.
4893000	4902000	Um, the music was pretty amazing. Of course, it was CDDA on the desk.
4902000	4909000	And, um, there was a soundtrack that was released in 1992 that came out two months before the game did.
4909000	4912000	Which was, of course, all the Japanese versions and karaoke arrangements.
4912000	4918000	Um, and then with the Lunar Silver Star story complete, it came with that soundtrack.
4918000	4924000	So, um, it's pretty, pretty amazing.
4924000	4931000	Yeah, the game itself in Japan sold 100,000 copies in its entire production run.
4931000	4934000	Which was, uh, pretty, pretty good.
4934000	4941000	And then the US version, it sold about as well and got pretty excellent ratings across the board.
4941000	4947000	So, um, of course, it spawned a sequel which gave us Lunar Eternal Blue.
4947000	4954000	And then there were follow-ups. Like, there was Lunar Walking School and Lunar Dragon Song that were prequels to the game.
4954000	4962000	So, of course, we also had the remakes Lunar Silver Star story complete, uh, Lunar Legend and Lunar Silver Star Harmony.
4962000	4965000	So, there you go.
4965000	4969000	There it is. I'm listening to a little harmony right now.
4969000	4971000	Lunar the Silver Star.
4971000	4974000	There it is. Your classic game of the week, Lunar the Silver Star.
4974000	4978000	Which, I admit, I just never played it. Never got around to playing it.
4978000	4981000	Sorry. I can't play all the games.
4981000	4986000	I might loan you a Sega CD. We've got a couple.
4986000	4989000	Yay, that'll be fine. Do you have six of those, too?
4989000	4994000	No. No, I do not. So, you'll have to just, I guess, live in the vault for a weekend.
4994000	4996000	I'm moving in. I'm moving in.
4996000	4998000	Alright, uh, we're gonna move on to the second half of our show.
4998000	5001000	My understanding is that the little game that's on TV is now over.
5001000	5004000	So, we might have some more people start showing up live, which is great.
5004000	5006000	Apparently, some donkeys won.
5006000	5009000	Apparently, a bunch of asses won.
5009000	5011000	But, anyway, you can-
5011000	5017000	Although, I will say, just because I think it's his retiring year, is Peyton Manning.
5017000	5020000	It was, like, his last game.
5020000	5021000	Who?
5021000	5023000	Big sportsball guy.
5023000	5024000	Oh, okay.
5024000	5026000	I know of him just because I know people who have followed-
5026000	5027000	You heard stories.
5027000	5028000	His career.
5028000	5029000	There's folklore.
5029000	5034000	I'd say winning a Super Bowl right before you retire is pretty remarkable.
5034000	5037000	Oh, I'm gonna do that. I'm gonna do that, but mine will be in Tecmo Bowl.
5037000	5038000	Yeah.
5038000	5039000	Alright.
5039000	5042000	Uh, you can give us a call. Orange Lounge Radio, all one word on Skype.
5042000	5045000	1-877-GAME-OLR, the old-fashioned way.
5045000	5048000	Uh, we're gonna take some calls when we come back, but we also have more news to get to.
5048000	5051000	Rapid Fire News, Fugu Question of the Week, your emails.
5051000	5055000	There is plenty more show to come, so don't go anywhere.
5055000	5059000	We'll be right back, right after this, with more of Orange Lounge Radio.
5059000	5062000	And yes, maybe some more wine, too. Oh, God.
5069000	5076000	Welcome back, everybody, to Orange Lounge Radio, live tonight with episode 630 of our show, already in progress.
5076000	5080000	And, uh, having a good time here tonight with our pal, Shane Alinko, joining us in studio.
5080000	5084000	And, uh, of course, the, uh, regular cast all assembled tonight.
5084000	5087000	We're all here, and plus one, we're having a good time.
5087000	5090000	And, uh, I may have been having a little bit to drink with Shane Alinko.
5090000	5092000	For some reason, it's hitting me harder.
5092000	5095000	But probably because I see that Shane still has a full second glass.
5095000	5097000	I've already drank two glasses.
5097000	5102000	Well, I had an emergency, so I couldn't drink so much of it right now.
5102000	5103000	Okay.
5103000	5106000	My emergency has to do with pre-ordering toys.
5106000	5109000	Very important. Sorry, I forgot. I forgot.
5109000	5111000	Toys takes precedence on that whole thing.
5111000	5114000	Alright, uh, let's get into some rapid-fire news.
5114000	5118000	And then now we'll get to the FUGL Question of the Week over on Facebook and Google.
5118000	5119000	Uh, Loki.
5119000	5127000	So this is sort of back in August, where you can vote on which game you want to be included in the PlayStation Plus lineup as one of the free games.
5127000	5129000	And now they're doing it again.
5129000	5135000	So you can vote for three different games to be free among PlayStation Plus for March.
5135000	5138000	Um, the ones that don't get picked get put on sale.
5138000	5140000	So that's pretty nice.
5140000	5142000	And actually, the choices aren't too bad either.
5142000	5150000	So we've got to choose from, um, Action Henk, which is a racing game.
5150000	5155000	And then we have Assault Android Cactus, which is a twin-six shooter.
5155000	5162000	And of course, Broforce, which is just like an all-out side-scroller shooter that's pretty awesome.
5162000	5167000	So, um, I know at least two of the three of those I want to get.
5167000	5174000	Um, I will say that, uh, Extifer is a big fan of the Assault Android Cactus.
5174000	5178000	He'll probably cut somebody that he knows if they don't vote for that one.
5178000	5179000	Exactly.
5179000	5180000	So I have to vote for that one.
5180000	5186000	In full disclosure, I think I have a guy on Twitter who either worked on that game or has a relative who made it or something.
5186000	5188000	So, um, but I have checked out.
5188000	5190000	I played that game at last E3. They had it.
5190000	5192000	So it's been a while.
5192000	5193000	It's another Unity game.
5193000	5197000	Yeah, so, um, I hope that one wins, personally.
5197000	5201000	I would vote for either Broforce or Assault Android Cactus.
5201000	5203000	I kind of think Broforce has it.
5203000	5205000	Broforce is pretty awesome.
5205000	5209000	But either one. Whatever one doesn't win, I'll end up buying the other one.
5209000	5212000	So that's both winning in my book, I guess.
5212000	5219000	Speaking of winning, one game that I was super hyped about and for some damn reason still haven't played in a very long time.
5219000	5221000	I do need to fix that maybe this week.
5221000	5225000	Grand Theft Auto 5 has sold 60 million copies.
5225000	5228000	That's ridiculous, the amount of copies that they've sold.
5228000	5232000	Um, apparently that's down a little bit, though.
5232000	5236000	It's exceeded expectations, but the revenue has dropped a little bit.
5236000	5238000	22% in the last quarter.
5238000	5243000	So, basically, 414.2 million.
5243000	5249000	And then, of course, they're confirming that Mafia 3 is going to be coming out in 2016.
5249000	5254000	And, of course, that Battleborn will be launching May 3rd.
5254000	5260000	So, that's all coming from Take-Two's report earnings meeting that they've got.
5260000	5264000	Um, I would love some DLC for Grand Theft Auto 5.
5264000	5267000	That would definitely get me back into playing that game.
5267000	5269000	Please.
5269000	5274000	And then, finally, Titanfall 2 is going to have a single player campaign, which probably means I'm going to have to buy it.
5274000	5277000	Because that's one of the reasons I didn't buy the first one.
5277000	5280000	But that game was pretty awesome, even though it did melt my last laptop.
5280000	5284000	But that's just how awesome it is, because it melted my laptop.
5284000	5289000	And then, on top of that, they're also going to be getting some sort of TV spinoff to that as well.
5289000	5290000	So, that looks pretty exciting.
5290000	5296000	If it's anything like the little live action trailer commercial thing that they did, I'd be down to watch that.
5296000	5299000	And, um, yeah.
5299000	5302000	So, no set date yet when we can expect it.
5302000	5304000	Hopefully in some time...
5304000	5307000	Oh, no, it looks like March 2017.
5307000	5309000	Sometime before that.
5309000	5312000	So, before the end of the next fiscal year.
5312000	5314000	Hopefully holiday.
5314000	5316000	But maybe not.
5316000	5319000	I'm sure that'll be a holiday release for sure.
5319000	5323000	And it's tough, because, you know, they're going to have Battlefield, probably.
5323000	5325000	So, Titanfall, it's kind of weird.
5325000	5328000	It's... not sure where that would fall in.
5328000	5330000	Unless they want to directly compete with Call of Duty.
5330000	5333000	One will be September, and the other November.
5333000	5340000	I think they could do it, since Call of Duty had to totally crib a bunch of stuff from Titanfall anyways.
5340000	5344000	Alright, let's talk a little bit about Guitar Hero.
5344000	5349000	And one of the most epic songs that was ever in Guitar Hero is coming back for Guitar Hero Live.
5349000	5352000	And that is Dragon Forces Through the Fire and the Flames.
5352000	5357000	I think all of us music game people remember playing that song for the first time in Guitar Hero.
5357000	5359000	No, because I didn't play Guitar Hero.
5359000	5361000	Really? That song was awesome, though.
5361000	5364000	It is an awesome song, but yes, I'm with you on that. I never played that song.
5364000	5365000	Ugh, you guys.
5365000	5368000	Alright, well anyway, it is coming back to Guitar Hero.
5368000	5373000	And it's going to be part of a five-track celebration event for the Guitar Hero TV.
5373000	5376000	Because, you know, it's different than Rock Band.
5376000	5379000	You don't just download songs, you have this whole kind of, like, live TV element.
5379000	5383000	So, Through the Fire and the Flames from Dragon Force is going to be part of this.
5383000	5387000	But then, after this event is over, where some other hard songs will be featured as well.
5387000	5391000	They're going to put it into the normal rotation on Guitar Hero TV.
5391000	5395000	But it should be noted that, you know, now the Guitar Heroes are different guitars.
5395000	5400000	So, they have to basically go back and redo all the key patterns.
5400000	5403000	Because now you have the whole, like, three up and three down.
5403000	5405000	It's a little different now than it used to be.
5405000	5411000	So, I don't own Guitar Hero yet, but I did think it was pretty cool, the little snippet I've played.
5411000	5413000	So, I really need to get on buying that.
5413000	5418000	I would like to get it, too, just to support the developers, because it's a DJ Hero developers.
5418000	5420000	So, I love them. They're so good.
5420000	5423000	I feel like the public shits on them constantly, too.
5423000	5425000	Because DJ Hero deserved to do way better than it did.
5425000	5427000	DJ Hero is goddamn amazing.
5427000	5429000	Yeah. I'll support that.
5429000	5434000	Like, immediately it will pre-order DJ Hero 2. Or 3, the amount.
5434000	5436000	The next DJ Hero game.
5436000	5437000	If they ever do another one.
5437000	5439000	Whenever, you know, that happens. If ever.
5439000	5441000	You know, I'd be totally down for that.
5441000	5445000	Well, a new trailer was released for Mirror's Edge Catalyst this week.
5445000	5447000	It's a little story trailer for the game.
5447000	5453000	But it also, in addition to EA saying they will talk a little more about Faith's story and the world and so forth.
5453000	5456000	They are saying that a closed beta is going to be coming.
5456000	5462000	And it will be available for PlayStation 4, Xbox One, and of course, via Origin on PC.
5462000	5468000	The dates are not announced yet, but they do say you will need an EA Origin account in order to participate.
5468000	5471000	And I imagine this is true on console as well, because...
5471000	5475000	Yeah, you have to sign in on games like we did for Mass Effect.
5475000	5476000	And Dragon Age.
5476000	5477000	Dragon Age, yeah.
5477000	5478000	Inquisition, anyway.
5478000	5482000	And again, Origin, not bad anymore. It's a good service.
5482000	5486000	Mirror's Edge Catalyst, by the way, this is not something you're waiting for the holidays for.
5486000	5488000	It is supposed to come out on May 24th.
5488000	5489000	So, this is a little...
5489000	5491000	The day after my birthday.
5491000	5493000	So, if you thought, well, what a great...
5493000	5497000	No, I don't care about Mirror's Edge. I want Power Rangers stuff.
5497000	5501000	So, don't pay attention to Mirror's Edge at that time.
5501000	5504000	All right, well, what about Dark Souls 3? Do you care about that?
5504000	5505000	Nope.
5505000	5506000	All right, then plug your ears.
5506000	5508000	Because our next little snippet here is about Dark Souls 3.
5508000	5512000	And apparently there was a livestream that From Software did recently about this.
5512000	5516000	But for some reason, the stream was private.
5516000	5518000	So, people didn't even really know it was going.
5518000	5522000	So, I don't know if that was intentional, like maybe it was like a media only.
5522000	5525000	But it didn't seem to have that type of vibe to it.
5525000	5528000	Well, of course, you put something on the internet, it's never gonna go away.
5528000	5531000	So, there was a YouTuber out there who was able to make an archive
5531000	5534000	of several minutes of the gameplay from Dark Souls 3.
5534000	5537000	And I gotta say, it looks really good.
5537000	5540000	Although, I really tried with Bloodborne, you guys.
5540000	5542000	I tried and it's just...
5543000	5545000	It's too much. I can't.
5545000	5546000	So, we'll see. I don't know.
5546000	5550000	Maybe Dark Souls 3 will do something different to the formula, like make it a little easier.
5550000	5553000	Something I feel like I actually progress in.
5553000	5555000	I don't know. I guess I'm that wimp.
5555000	5557000	That ruined all video games.
5557000	5559000	Because they're too hard.
5559000	5562000	Alright, Dark Soccer, what do you have for us?
5562000	5572000	Well, for fans of Pokemon, you can get the original Pokemon Red and Blue music on vinyl.
5572000	5579000	There's a record album that is being published with 500 copies.
5579000	5585000	And it looks like everyone signed up, but you can register to let them know you're interested to see if they'll print more.
5585000	5587000	But it's about 50 bucks.
5589000	5591000	I don't really understand the whole...
5591000	5593000	As a collectible thing, I think that's cool.
5593000	5599000	But I don't understand releasing records with things anymore.
5599000	5601000	That's cool. I like Pokemon.
5601000	5603000	It's got a nice cover.
5603000	5606000	Yeah, that's awesome. But are you gonna listen to it?
5606000	5608000	That's not probably what it's for.
5608000	5613000	I guess. But with Super Beat Zonic, the collector's edition came with two records.
5613000	5617000	I'm like, cool. Won't be able to do anything with those now.
5617000	5619000	But thank you for the records.
5619000	5623000	Well, you can get digital albums.
5623000	5625000	Sorry, digital record players.
5625000	5629000	Oh, I think I've seen those at Fry's.
5629000	5630000	Yeah.
5630000	5633000	I just even have those at Hot Topic sometimes.
5633000	5634000	Really?
5634000	5636000	No, seriously. I've seen USB record players there.
5636000	5638000	That's hilarious.
5638000	5639000	Interesting.
5639000	5643000	Well, my eyes were just open to something I had no idea about.
5643000	5645000	I'm assuming that's all for mixing, though.
5645000	5651000	I think the USB ones were mainly for ripping vinyl to digital formats, I guess.
5651000	5654000	That makes sense. Fair enough.
5654000	5664000	Also, there is going to be a new arcade game coming out that will be between Nintendo and Capcom.
5664000	5670000	That will be Mario Party Arcade so you can have your hissy fit in front of everybody.
5670000	5673000	You can actually punch a kid in the face at the arcade.
5673000	5675000	I don't know if that would work well as an arcade game.
5675000	5677000	You'd have to kind of go around to punch them, though.
5677000	5680000	It looks awesome. Just the setup looks really nice.
5680000	5685000	I would rather play Animal Crossing, Amiibo Festival, than Mario Party any day.
5685000	5687000	Oh, those are strong words.
5687000	5689000	Those are very strong words.
5689000	5697000	I think if you want a good arcade game experience, Smash Bros. arcade would be perfect and throw more Capcom characters in there.
5697000	5699000	Nintendo needs to sell more Wii's.
5699000	5701000	Wii U's. They don't need to sell Wii U's.
5701000	5703000	Wii U's.
5703000	5714000	And then last, and definitely the least awesome news ever, is that Warner Bros. actually cancelled the Mac and Linux ports of Batman Arkham Knight.
5715000	5718000	Is that awful news, though? Because look what happened to the PC one.
5718000	5720000	It wasn't crap.
5720000	5723000	I mean, maybe they're just sparing the rest of us from, you know...
5723000	5725000	I think it was a mercy killing.
5725000	5733000	I guess so. I mean, dear people on Unix-based systems, we will not subject you to this terror.
5733000	5739000	You mean we have to actually go through the even worse terror of playing it in boot camp?
5739000	5747000	Well, there's VMware. Ugh! And that's what every Mac user and Linux user said ever.
5747000	5749000	Well, thank you for that perspective.
5749000	5755000	Unfortunately, they just figured how many people game on Mac and Linux, and they're just like, eh, it's not worth it.
5755000	5758000	Which is actually a pretty big number of people.
5758000	5763000	Not worth it? You mean by putting it out, then pulling it, and then re-releasing it again?
5763000	5768000	Yes, in that sense, because they're gonna half-ass put it out, and it's still gonna be all fucked up, and they're like, eh, fuck it.
5768000	5776000	You guys are funny. Alright, let's move on and get to the FUGL question of the week.
5776000	5784000	Every week we ask a question of our Facebook and our Google Plus communities, and we read some of our favorite answers here on the show.
5784000	5790000	Or we'll read them all, as I think I'm gonna... I'm feeling nice, I'm gonna do that tonight.
5790000	5796000	And this week, we decided to ask in honor of Superb Owl Sunday, we're gonna talk a little bit about...
5796000	5800000	Well, because most people right now, they're not talking about the game anymore.
5800000	5805000	They're talking about that halftime show, for better or for worse, with Coldplay, Beyonce, Bruno Mars, right?
5805000	5812000	So that had us thinking about breaks, because every year when the Superb Owl comes up, we ask a sports game thing.
5812000	5814000	That sounds like you're saying Super Bowl.
5814000	5817000	Super Bowl, I kinda like that though, the Super Bowl.
5817000	5823000	But you know, that's what people say to get around the trademark on Super Bowl, and that the NFL will come after you.
5823000	5824000	I had no idea.
5824000	5828000	Yeah, you can't, like if you're a pizza place, you can't have like a Super Bowl discount thing.
5828000	5831000	That's why everybody does the big game, or...
5831000	5832000	Oh.
5832000	5833000	Yeah. Anyway.
5835000	5836000	Let's talk about breaks.
5836000	5845000	So we wanted to know, do you regularly take breaks when gaming, or have you ever binged to the point where you ever thought, maybe this is dangerous.
5845000	5850000	So taking a break from the game, as they do in sports, we need to do it with video games as well.
5850000	5856000	You know, it is recommended, what, for every two hours of games, you take a fifteen minute break, something like that?
5856000	5858000	So, let's get to some answers over on Facebook.
5858000	5865000	Jose Osumuwagawa says, I usually have to, because I'm a smoker, and there's no smoking in the apartment I live in.
5865000	5869000	Well, that's, I guess, a way to force yourself to take a break, I guess.
5869000	5874000	Fabrice A says, I once played Sega Rally for twenty-four hours straight.
5874000	5878000	Other than that, I do take regular breaks, if only to rest my eyes.
5878000	5881000	Whenever I feel I'm going in the red, I just stop altogether.
5881000	5887000	William Murderface says, I've played for eight to twelve hours straight a few times, like Final Fantasy 14 around Reborn.
5887000	5892000	But my eyes usually start bugging me after a few hours, and I have to get up and take a walk.
5892000	5896000	Generally speaking, I try to get up once an hour and take at least a five minute break.
5897000	5901000	Retertainment says, I rarely do anything straight, though.
5901000	5908000	At the very least, I like to get myself another bottle of Heineken about every hour or so while I'm playing Fallout.
5908000	5917000	Degenerate Johnny says, my gaming sessions end when either I empty the bottle of wine I started with, or when I pass out, whichever comes first.
5917000	5923000	Winston H says, usually I don't do too many binges of gaming, but when I do, I would take a break to either go to the washroom,
5923000	5926000	eat, or drink something in two to three hours.
5926000	5932000	Andy R says, I don't actively seek to take breaks, but usually the bathroom snack breaks do serve some of that role.
5932000	5935000	I don't think I've ever made it to the dangerous point.
5935000	5937000	Dark Tetsuya says, depends on the game, of course.
5937000	5939000	Obviously, I've got to mention the DDR games.
5939000	5945000	Now, taking breaks is pretty much mandatory, as with any workout, you don't want to over-exert yourself, or you'll be in serious trouble.
5945000	5951000	Though, usually my breaks come when I've hit a wall in a particular RPG or something, and I don't know what to do or how to beat a particular enemy.
5951000	5954000	It's nice to walk away and come back refreshed.
5954000	5958000	Fifth Dream says, I don't specifically take time out for breaks when I game,
5958000	5964000	but I am such an unintentional multitasker that the amount of time I get up for a drink or something to eat, check email or instant messages,
5964000	5969000	or generally get distracted by something else, probably adds up to way more than 15 minutes per hour anyway.
5969000	5974000	But the day I got Skies of Arcadia on Dreamcast, I played it 15 hours straight,
5974000	5978000	and I probably ate once and took a couple of bathroom breaks.
5978000	5980000	That was a great day.
5980000	5988000	Chad B says, I have some problems with one of my legs, so I generally can't sit comfortably for a long period of time anyway,
5988000	5993000	but instead of a 15 minute break every few hours, it's more like a few minutes of getting up two to three times per hour.
5993000	5998000	As a kid, however, I never had an issue playing games for hours on end.
5998000	6002000	And just, I think, one or two more on Google+, just one on Google+.
6003000	6006000	Act Def says, the longest I played a game was Super Smash Brothers Melee.
6006000	6010000	My brother, my nephews, and some friends played for like 12 hours straight.
6010000	6012000	We unlocked all the characters and stuff.
6012000	6015000	After that, the GameCube got busted and had to be replaced.
6015000	6018000	Good thing it still had warranty. Not too tiring though.
6018000	6022000	My second longest was playing the endless set list on Rock Band 2 on Expert.
6022000	6025000	Now that was tiring as hell.
6025000	6027000	Those are some good answers. What about you guys?
6027000	6029000	Do you take breaks when you game?
6029000	6034000	And has there maybe been a point in the past where maybe you did a little too much binging on a game?
6034000	6036000	Dark Sakura?
6036000	6038000	I take a break when I gotta pee.
6038000	6040000	And your watch pokes you and tells you to get up, doesn't it?
6040000	6046000	Yeah, now it does. I mean, if it hits like the 50 minute mark and I haven't stood up,
6046000	6049000	then I get that little tap on the wrist. It's time to stand up.
6049000	6052000	Shut up, watch. Don't tell me how to live my life.
6052000	6056000	Actually, I do say that at my desk and Shane can attest to that, I'm sure.
6057000	6059000	Don't tell me what to do.
6059000	6062000	I play, you know, I pass out asleep.
6062000	6069000	I remember though when Final Fantasy III on Super Nintendo, Rob, came out.
6069000	6076000	I had the quote flew, quote, for a week until I beat it.
6076000	6082000	So I didn't go to school. I just stayed home and played Final Fantasy the entire time.
6083000	6088000	I've heard you tell that story before, the binge on Final Fantasy that you had.
6088000	6092000	I had to re-rent it at the time. I didn't own the copy.
6092000	6093000	Nice.
6093000	6100000	I was gonna say I completed Grand Theft Auto 4 100% to try to get the keys of the city
6100000	6105000	when I first came out and then required me staying up very late at night for a few days.
6106000	6110000	My friend and I, when I was younger, we stayed up all night beating.
6110000	6114000	We did it once with Super Mario 3 without warping and we did it again with Star Tropics.
6114000	6117000	We played Star Tropics like almost all in one sitting.
6118000	6123000	But as far as, again, I can't do those types of binge sessions.
6123000	6127000	Maybe I'm just old or whatever and I gotta pee a lot or I gotta eat.
6127000	6132000	I think the fact that I really like food makes me stop and get up and be like,
6132000	6134000	ooh, I'm gonna raid the fridge. I want a cookie.
6134000	6137000	So that helps with those breaks.
6137000	6138000	Shane?
6138000	6146000	I'm sure I did it for various MMOs but the one game I remember not getting up until I beat it
6146000	6149000	was Portal 2 when that came out.
6149000	6150000	Oh yeah.
6150000	6156000	Got that on PS3 and at the time I would play in the living room and I'd just lay down on the floor
6156000	6161000	and look up at the TV and I just kept playing until it was done because it was so good.
6161000	6165000	And at least that's something you can kind of feasibly, it's like what, a five hour game?
6165000	6167000	That's like watching the Lord of the Rings trilogy.
6167000	6171000	I did the same with, oh god, Bioshock Infinite too.
6171000	6172000	Oh wow.
6172000	6176000	And Heavy Rain. I did not stop playing Heavy Rain until I finished it.
6176000	6178000	Alright, there you go.
6178000	6183000	Some of our answers there over at our Facebook and our Google Plus pages.
6183000	6186000	And let's see, looking in our chatroom over at live.vognetwork.com.
6186000	6189000	Oh, Bobby Blackwolf with a great answer here.
6189000	6193000	Civilization always makes me play for a binge which is why I never play it often
6193000	6195000	because I never have binge time anymore.
6195000	6196000	Oh god, that's so true.
6196000	6201000	I remember playing online matches in Civ Net which was the online Civ one
6201000	6203000	that would go like all fucking night.
6203000	6205000	And I think we did this with Civ 4 once too.
6205000	6212000	Like the Civilization is some serious like, yeah, there's just one more turn.
6212000	6216000	There would be the hours of me playing Dr. Mario.
6216000	6218000	No, seriously.
6218000	6224000	I could play Dr. Mario from level one to whatever level.
6224000	6227000	Those puzzle games were especially something, especially when they were first coming out
6227000	6232000	because Dr. Mario was kind of like in a way was the follow up to Tetris and that whole craze.
6232000	6236000	Except Dr. Mario to me was much easier than Tetris.
6236000	6237000	Yeah.
6237000	6244000	Because I mean I don't know what it was but my, I guess my reaction time was a lot faster on Dr. Mario than it was with Tetris.
6244000	6248000	Sure, but you've heard those stories of people that would play Tetris that usually don't play games.
6248000	6249000	Like back in that day, right?
6249000	6256000	Like, oh my gosh, the mom who doesn't play games, I'm being extremely stereotypical of what we saw on the news back then,
6256000	6260000	is binge playing Tetris and can't put the Game Boy Advance down.
6260000	6265000	Do you know the first place I ever learned about Pokemon, by the way, on a tangent,
