start	end	text
4379940	4384840	be one you want to check out a new rhythm game that's coming out July 14th.
4384840	4386600	That's the Avicii one.
4386600	4387600	But now with.
4387600	4388600	Yes.
4388600	4389600	Yeah.
4389600	4393380	With just a rotation of electro songs at this point.
4393380	4394380	Yeah.
4394380	4395380	Yeah.
4395380	4396380	That Avicii game was pretty good, actually.
4396380	4397380	It was a good tribute.
4397380	4398380	Yeah.
4398380	4403820	We had a Frostpunk 2 announced, so it's coming out next year.
4403820	4405660	Parcel Court looked pretty sweet.
4405660	4410300	It's a you're a bike courier and it's like lots of like jumping off walls and stuff like
4410300	4411300	that, which is cool.
4411800	4419880	Mullet Magic, which is a 90s anime like roguelike game that's kind of a one of those retro FPS
4419880	4425280	games done like the style of Duke Nukem or something like that, that's going to be coming
4425280	4426280	out at some point.
4426280	4428680	It looked pretty sweet.
4428680	4433940	XO one, the developers that made that kind of I don't know what you kind of call it.
4433940	4440400	It's more of like a planetary exploration, kind of like a it's not an action game, but
4440400	4445460	it's like a you traverse like different planet landscapes and now they have XO Rally Championship
4445460	4449380	where you're in this kind of buggy that you have to control kind of through those same
4449380	4452200	type of landscapes, but looks a little bit more challenging.
4452200	4455980	So that's something that got announced as well.
4455980	4463920	There was one that I saw that looked just like Animal Crossing Critter Cove was an Animal
4463920	4467860	Crossing type game that's going to be coming out here at some point.
4467860	4469900	Mariachi Legends looked pretty sweet.
4469900	4478600	It's kind of a almost like Spanish mythos like Metroidvania type game.
4478600	4480540	So that looked pretty cool.
4480540	4488980	Stampede Racing Royale is the horrible amalgamation of a battle royale game and Mario Kart, and
4488980	4493600	it looked like too many players on like a track at the same time, but it's your usual
4493600	4495920	like kart game.
4495920	4498000	The Invincible looked pretty cool.
4498000	4500060	I'm trying to see what else.
4500060	4503060	Lords of the Fallen, I think, is being remade.
4503060	4507980	Oh, yeah, somebody somebody showed me a clip of that.
4507980	4508980	Yeah, they are.
4508980	4514900	It's like a it's not really a remake, but it's like a re reinterpretation or something.
4514900	4515900	Yeah, I guess.
4515900	4518820	Yeah, I don't even know if I called it that, but yeah.
4518820	4524620	Sand, which is a kind of like a steampunk game set in deserts, looked pretty cool.
4524680	4530160	They they they teased it before the like event, they're like, the full trailer is coming during
4530160	4531160	this.
4531160	4537320	They kept it to the end and the trailer was just like 30 seconds of like a cinematic.
4537320	4543240	It showed nothing of what the game is about, and it's it just sucked the whole the whole
4543240	4544240	thing sucks.
4544240	4545240	Okay.
4545240	4546240	Like the games are cool.
4546240	4547240	Yeah.
4547240	4548240	That's like some games.
4548240	4549240	Yeah, the games are awesome.
4549240	4554340	But like, oh, another one, Dwarf is another game that they showed that reminded me of
4554340	4558080	old school Command and Conquer, which I am totally down for.
4558080	4559280	So that looked cool.
4559280	4565800	And then the most random thing ever, another Castlevania or Metroidvania style game starring
4565800	4569720	Ebenezer Scrooge and Ebenezer and the Invisible World.
4569720	4571120	Okay, sure.
4571120	4575560	This is what happens when classics go into the public domain.
4575560	4576560	Sure.
4576560	4577560	Why not?
4577560	4580920	I mean, every let everybody have a Metroidvania game.
4580920	4581920	That's fine.
4581920	4582920	Yeah.
4582920	4583920	But yeah, lots.
4584500	4588540	You know what, though, I it's it's quirky enough to sound actually kind of interesting,
4588540	4589540	to be honest.
4589540	4590740	Yeah, it's all right.
4590740	4595620	They showed off a lot of different trailers for like, Hello Neighbor, there's so many
4595620	4599420	Hello Neighbors spin offs now, like I can't keep track of all of them.
4599420	4601900	I know one of them was like Hello Engineer.
4601900	4606620	And then they have like, I don't even know they have like several Hello Neighbor games.
4606620	4611500	Oh, and then another one that I remembered was My Friendly Neighborhood, which is, you
4611500	4615400	know, you've got your FNAF, which is a take on, you know, of course, Chuck E. Cheese and
4615400	4617880	stuff like that, you know, Showtime Pizza.
4617880	4623540	Well, now you have your, well, let's make a FNAF type game, but it's with Sesame Street.
4623540	4626060	And so that's what My Friendly Neighborhood is.
4626060	4627280	You're fighting off Muppets.
4627280	4628280	Oh, no.
4628280	4630600	Are Bert and Ernie in it?
4630600	4637720	Uh, they're, you know, legally distinct Bert and Ernie are in it.
4637720	4638720	Okay, okay.
4638720	4643180	Kurt and Mernie.
4643180	4647060	Kurt and, yeah.
4647060	4650440	All right.
4650440	4654020	So it sounds like the PC gaming show just maybe needs to reevaluate the presentation
4654020	4656560	because the game trailers themselves are fine.
4656560	4659340	It's just the presentation of it all is like, they need to do better.
4659340	4664200	I noticed they were partnering with Heka streamers, trying to get the streamers to like co-stream
4664200	4668920	and kind of build the hype that way because I have some influencer friends and like all
4668920	4672640	of them were mysteriously hyping up the PC gaming show.
4672640	4677440	And I was like, y'all don't usually get excited about this kind of stuff.
4677440	4679240	Like I know what's going on.
4679240	4682700	Yeah, it's just, it was just cringe.
4682700	4686020	Like the presenters were cringe, the trailers were good.
4686020	4687580	The presenters were cringe.
4687580	4689580	Just tone it down.
4689580	4692640	Like you're not going to be as funny as Devolver Digital.
4693640	4694640	Get that out of your head.
4694640	4696920	You're just not going to, it's not going to happen.
4696920	4697920	All right.
4697920	4701680	We'll talk about Devolver Digital a little later in the show, but first we have some
4701680	4706720	more stories that don't involve showcases that are going on this week, but we have this
4706720	4707720	to talk about.
4707720	4708720	Oh boy.
4708720	4709720	All right.
4709720	4713400	Get your popcorn because I got something to say about this.
4713400	4718780	So Activision has removed a Call of Duty skin from sale.
4718780	4721640	This skin was for a streamer community.
4721680	4724720	The streamer's name is Nickmercs.
4724720	4729440	I had not heard of this guy until this story came out, although apparently I'd already
4729440	4733520	blocked him on Twitter at some point, so this is clearly not the first thing he's done that
4733520	4735420	made me make a face.
4735420	4737680	What is it that he did?
4737680	4744640	He made a comment on social media in response to a video that was shared by an esports caster,
4744640	4747760	Chris Puckett, and they were in the video.
4747760	4753880	Some pro-LGBTQIA plus demonstrators were being attacked outside of a school in California,
4753880	4758280	and in the caption, Chris Puckett said, Americans are in a sad place right now.
4758280	4761320	Let people love who they love and live your own life.
4761320	4766120	I'm sorry, I'm getting angry just even having to read this.
4766120	4771320	In a reply, Nickmercs said, they should leave little children alone.
4771320	4772560	That's the real issue.
4772560	4781640	And, of course, people went off on Twitter, as you might expect.
4781640	4787060	Even the esports caster that wrote the original tweet put, who is they and what terrible act
4787060	4788520	is everyone afraid of?
4788520	4793960	I think, Hope, the goal of most of them is to reduce child suicides.
4793960	4798640	This is done through acceptance and removing the stigma of feeling being different.
4798640	4801360	As a dad, I'm struggling to see the harm.
4801360	4805000	Gay doesn't equal pedo.
4805000	4806420	Great response by Chris Puckett.
4806420	4807420	Thank you very much.
4807420	4809520	You do not make me angry.
4809520	4816920	Then Nickmercs goes on to stream and doesn't apologize for the tweet, but also denies having
4816920	4820920	anti-LGBT beliefs.
4820920	4824880	I'm not going to play the clip because I'm not going to amplify this guy's views, because
4824880	4830820	as far as I'm concerned, that little fucky comment stands for itself.
4830820	4833540	Not during Pride Month, you son of a bitch.
4833540	4837020	You are not going to make these types of fucking comments during Pride Month.
4837020	4844220	Thank God you lost your sponsorship, because some people don't deserve to be famous.
4844220	4848500	The Kardashians deserve more fame than you do after a comment like that.
4848500	4857940	During Pride Month, I am sick and fucking tired of this gay equals pedophilia connotation.
4857940	4862060	I'll tell you who's molesting kids, and it's not drag queens.
4862060	4863540	You can finish the rest of that sentence.
4863540	4867200	You want to go look on social media and the facts for yourself.
4867200	4870040	It's not drag queens doing it.
4870040	4871500	You can figure out the other half of that.
4871500	4873540	I don't need to spell it out for you.
4873540	4874540	But I'm-
4874540	4878600	Yeah, they have that whole subreddit called Not a Drag Queen that-
4878600	4882260	I am sick and tired of this.
4882260	4889500	Alan, my husband and I just want to live our fucking lives with our cats and go to Target.
4889500	4892900	That is all we want.
4892900	4899020	Not any of this shit about they should leave little children alone.
4899020	4902720	Spoiler alert, I don't even really like kids.
4902720	4904820	We don't plan on having our own.
4904820	4911820	Now before my friends with children get offended, obviously, I like my friends' kids in small
4911860	4912860	doses.
4912860	4914260	Loki, your children are fine.
4914260	4916420	But you know what the great thing about your kids-
4916420	4917420	It's fine.
4917420	4920180	I like my kids in small doses too.
4920180	4921180	That's everybody's kids.
4921180	4922180	Here's the great thing-
4922180	4926060	It was like I would say when I was babysitting Julian, I can give him back what I've done.
4926060	4927060	That is it.
4927060	4928060	That is it.
4928060	4929060	That is the lovely thing.
4929060	4930060	That is it.
4930060	4935740	At some point there comes a day with, okay, this visit was lovely and now I'm going to
4935740	4936740	leave.
4936740	4937740	La la la la la.
4937740	4938740	That is the best part.
4938740	4939740	That's the best part.
4940620	4944700	Now you get to take them.
4944700	4950980	But this fucking viewpoint enrages me.
4950980	4955620	This is not 2023 stuff.
4955620	4959540	This alone should be enough to get a rat out of me.
4959540	4961620	But you know what's happening now?
4961620	4963660	It's going one step further.
4963660	4971220	Now all the pinheads are coming out and supporting this guy.
4971220	4972220	Like Tim the Tap Man.
4972220	4973500	Tim the Tap Man.
4973500	4980560	I swear to God, I read Tim the Tam Tams when I read that at first, who apparently is also
4980560	4985820	a Call of Duty high profile streamer, 5 million YouTube subscribers and a billion views.
4985820	4986820	Called on-
4986820	4988380	Oh, don't we just have Tim Tams instead?
4988380	4989380	How about it?
4989380	4994020	Called on Activision to remove his bundle in support of my friend.
4994020	4996580	Nick Merks has been my friend for years.
4996580	4999420	We went in getting our Call of Duty operations together.
4999420	5003020	It feels wrong for me to have mine and him no longer have his.
5003020	5008060	In support of my friend, please remove the Tim the Tap Man bundle at Call of Duty.
5008060	5015140	And then that 40 year old man who dresses up in a wig on stream that Dr. Disrespect
5015140	5019660	gets on there and dares to go say things like, I'm going to uninstall Call of Duty
5019660	5020660	on stream.
5020660	5021660	Excuse me.
5021660	5022660	Who was-
5022660	5023660	Let's see.
5023660	5024660	Again.
5024660	5025660	What was-
5025660	5026660	I'm sorry.
5026660	5027660	What was the tweet that pissed me off?
5027660	5030340	Nick Merks said they should leave little children alone.
5030340	5031340	What-
5031340	5032340	Remind me.
5032340	5034140	Why was Dr. Disrespect banned from Twitch?
5034140	5036900	He's also banned from YouTube, I think.
5036900	5037900	Oh yeah.
5037900	5044240	He took a camera into a bathroom where underage people were at E3.
5044240	5051640	You dumb fucks are just showing your entire asses and not in the cool Ichiban kind of
5051640	5052640	way.
5052640	5058160	You are just showing why you deserve to have no followers.
5058160	5062640	So as far as I'm concerned, you all can fuck off into the sun.
5062640	5064720	And I hope Activision tells you as much.
5064720	5070380	And to be honest, I have never wanted to play Call of Duty more in my life.
5070380	5072680	You need to give the props where props are due.
5072680	5073920	I understand.
5073920	5078800	We've given Activision a lot of shit on this show over the years and rightfully so.
5078800	5082760	Their CEO is still a master cock monger idiot.
5082760	5084520	I cannot stand him.
5084520	5086800	However, when it's right, it's right.
5086800	5093120	And I will say good job Activision for what you're doing on this and props to you.
5093120	5098040	And honestly, I want to play Call of Duty to support what you're doing.
5098040	5099840	I do.
5100520	5105320	I never thought those words would leave my mouth.
5105320	5112600	But thank you for standing by and say that this language isn't fucking okay.
5112600	5116400	And yeah, if this is the kind of shit that's going to leave your mouth, you deserve to
5116400	5119480	be deplatformed.
5119480	5122320	I don't have a Call of Duty skin on the store.
5122320	5124280	I'm not entitled to it.
5124280	5126460	Neither are you.
5126460	5136940	So if you're going to conduct yourself like a massive twat, then good riddance.
5136940	5140800	Maybe you can start a GoFundMe or something and a bunch of dumb fucks can pay your bills
5140800	5141800	or something.
5141800	5147780	All your scummy little fans that are standing by you through all this.
5147780	5153520	Anyway, Djurama S points out that wasn't why he was removed from Twitch, but it should
5153520	5154520	have been.
5154520	5155520	Yeah, probably.
5155580	5157280	I'm pretty sure he got a temp ban for that.
5157280	5159400	It was all those temp bans that added up.
5159400	5164120	But we're...he's...that guy...
5164120	5172680	Anyway, and if you're following these people, I really need you to evaluate.
5172680	5176340	Because honestly, again, I want to make this very clear.
5176340	5178260	They should leave little children alone.
5178260	5179360	That's the real issue.
5179360	5180640	Who is they?
5180640	5181960	LGBT folks?
5181960	5183400	Because that's me.
5183400	5184760	That's Dark Sakura.
5184760	5189520	That's a lot of people in our audience that listen to this show.
5189520	5197000	You're okay with somebody saying that, insinuating, allowing that conclusion that we want to whatever
5197000	5201200	with kids?
5201200	5203940	You're okay with that?
5203940	5207120	Fuck out of here.
5207120	5208600	I think I threw up in my mouth a little.
5208600	5209600	I did too.
5209600	5214520	And this is...it's the whole thing is, again, if y'all are going to say, stop making stupid
5214520	5218640	people famous when talking about the Kardashians, then you need to mean it here too.
5218640	5222080	Stop making these dumb fucks famous.
5222080	5223080	I was so happy.
5223080	5227580	I mean, I'd heard of Dr. Disrespect, but only because of the other dumb things he's done
5227580	5228580	over the years.
5228580	5233120	But I hadn't heard of the Tam Tam guy or this other guy who I apparently had blocked already
5233120	5239960	on Twitter, probably over something else moronic that he'd said at some point.
5239960	5241240	Not in my gaming community.
5241240	5242240	Get the fuck out.
5242240	5246480	I'm glad Activision showed him the door.
5246480	5251480	Anyway, I don't know what better transition...
5251480	5253360	One thing they did right?
5253360	5256680	Yeah, no, we have to give credit where credit is due.
5256680	5260320	There are a lot of problems at Activision, 100%.
5260320	5262200	This was the right decision.
5262200	5267040	This shows a culture of trying to change and do the right thing.
5267040	5272120	This is movement in the right direction, and it must be called out and it must be backed
5272160	5274920	up and applauded.
5274920	5279520	Anyway, I don't know how else to follow up this story, but I think a serial killer story
5279520	5280520	sounds pretty good.
5280520	5283240	So Dark Soccer, what do you have for us?
5283240	5289000	Well, actually, my thing is starting off on the music composer.
5289000	5291480	Oh, sure.
5291480	5298000	How many of y'all listening are familiar with Harry Manfredini?
5298000	5301360	I bet if I played the song, you'd know.
5301600	5306200	Well, we can play it if we won't get, you know...
5306200	5308440	I shouldn't risk it, but you can hum it.
5308440	5309440	All right.
5309440	5313240	Well, no, just think kill, kill, kill, die, die, die.
5313240	5314240	Anyway.
5314240	5316240	There you go.
5316240	5328000	So anyway, so Harry Manfredini is the composer for all the music in the Friday 13th series
5328000	5330760	and the games.
5330760	5338080	And now the game itself, the game that's been out right now, their publisher, Gun Media,
5338080	5342560	announced that their license for Friday the 13th is going to expire and the game won't
5342560	5345920	be for sale after this year.
5345920	5352520	So moving on, while that's been...
5352520	5359920	On one hand, there's already so many other things going like a Peacock TV series, but
5359920	5362120	another video game is in the works.
5362120	5370920	And it was Manfredini who broke it by saying that he was doing the music for it.
5370920	5379120	There was a Crystal Lake reunion event that was in New Jersey and he said that he was
5379120	5384640	working on music for another game that has yet to be officially announced and he can't
5384640	5385960	really say much about it.
5385960	5388280	I think he kind of let that going a bit more.
5388320	5393120	But he did say the new game will feature more realistic looking characters and have different
5393120	5401240	gameplay as compared to the previous asymmetrical experience.
5401240	5414480	So there is a lot more projects involved in the whole Return to Crystal Lake series that's
5414480	5415960	going to be on...
5415960	5419840	Sorry, Crystal Lake series that's going to be on Peacock.
5419840	5426680	But they're apparently going to have a lot more and it looks like the video game doesn't
5426680	5430680	have a release date clearly because all we had was this tease and the TV show doesn't
5430680	5432000	have a release date yet.
5432000	5434160	So we'll have to keep our eyes on it.
5434160	5438000	Well, and now they have to let the old game sunset.
5438000	5442200	I don't know if you heard that this week, but the current asymmetrical game...
5442200	5443920	That's what I said at the beginning of the article.
5443920	5447800	Yeah, it's going to go, phew.
5447800	5450840	But it is interesting because this all lends itself to...
5450840	5454560	I think a lot of people jump to the conclusion that, oh, Jason's going to be in Dead by Daylight
5454560	5459800	because the original asymmetrical game is sunsetting, but not so fast.
5459800	5462960	Well, I mean, why not both anyway?
5462960	5463960	I mean...
5463960	5464960	It could.
5464960	5465960	We could text Chainsaw Massacre.
5465960	5466960	We have Bubba.
5466960	5467960	Yeah.
5467960	5468960	Could happen.
5469960	5475400	Although I really wish Bubba had gone because I hate him and I'm going to hate having to
5475400	5478240	adapt him.
5478240	5482040	I have to think of how to make a non-threatening looking Bubba so that people just feel sorry
5482040	5483440	for me.
5483440	5485920	He has that purple suit thing that's a little silly.
5485920	5488040	I haven't wear the suit in the Lunch Lady wig.
5488040	5490040	There you go.
5490040	5491040	Yeah.
5491040	5493320	But, um, yeah.
5493320	5496600	So I'm, I liked the Friday the 13th game.
5496640	5500920	I think it's a shame what happened with all the legal fuckery with that game, because
5500920	5503920	that game kind of deserved a better ending than it got.
5503920	5508920	And I see in our chat over at twitch.tv slash vog network, SheHulk10 says, good night to
5508920	5510720	the last Friday the 13th game.
5510720	5513680	It is awesome and should make us nervous about what we own digitally.
5513680	5516520	It'll be unplayable December 31st, 2024.
5516520	5517520	Yeah.
5517520	5519760	Kind of sucks that the servers are going to be kaput.
5519760	5524440	But until then, you know, it was a great game for what it was.
5524440	5529120	It's a bummer that the legal issues just caused it to grind to a halt.
5529120	5535560	Speaking of scary games sunsetting on a tangent, I'm sure you heard about this Dark Sakura
5535560	5539080	Video Horse Society or VHS also announced this week.
5539080	5545480	It will be leaving as of, I think, October, September, October.
5545480	5547080	I didn't hear about that.
5547080	5548080	Oh yeah.
5548080	5549080	Yeah.
5549080	5550080	VHS is done.
5550080	5551520	It didn't do well?
5551520	5552520	Yeah.
5552520	5556720	And they did not have the player base basically to substantiate, which is interesting.
5556720	5560200	That game had so much hype and then they pulled it offline.
5560200	5564400	It was the exact same thing that happened to Hive social app.
5564400	5568880	Everybody jumped on it for a couple of weeks and then they pulled it offline for like months
5568880	5569880	and nobody went back.
5569880	5574240	Well, I shouldn't say nobody, but not enough people went back that were there the first
5574240	5575240	time.
5575240	5579760	They just put out a whole bunch of new content and you know, a lot of people loved it.
5579760	5589040	So I'll be honest, I hated the forced voice chat, I mean, but I mean, that's sad.
5589040	5590040	Yeah.
5590040	5593520	So that's another horror, asymmetrical horror game that's biting the dust.
5593520	5595680	Rest of Pepperoni.
5595680	5596680	Yeah.
5596680	5597840	RIP MPs.
5597840	5602040	I think you can still play it like, and they gave out a code to give you a ton of the cosmetics
5602040	5605640	and stuff, but yeah, it's, it's unfortunate.
5605640	5606640	All right.
5606640	5609240	Are they doing a full server shutdown or?
5609240	5610240	Yeah.
5610240	5611240	Full.
5611240	5612240	You won't be able to play it after a certain day.
5612240	5613240	So.
5613240	5615040	Well, then you know that there's going to be private servers popping up.
5615040	5616680	I'm sure they'll figure something out.
5616680	5617680	Yeah.
5617680	5618680	All right.
5618680	5621000	Loki, I promised earlier we could talk a little more about this.
5621000	5622400	You love this company, right?
5622400	5623400	Yeah.
5623400	5624400	Devolver Digital.
5624400	5629020	They had their digital showcase, didn't show off a ton of games, but they had four games
5629020	5632080	that they showed off and they were all pretty good looking.
5632080	5639600	So we had Wizard with a Gun, which is an isometric survival game that's themed around fantasy
5639600	5641560	with the Western.
5641560	5646680	And there's also, you build, you know, construct buildings and collect resources to survive
5646680	5647680	in the game.
5647680	5648680	So that's pretty sweet.
5648680	5650760	It's supposed to be coming out sometime this year.
5650760	5653840	The Talos Principle 2 looks incredible.
5653840	5657560	I haven't played the first one, but I really wanted to play the first one.
5657560	5663720	It's a great first person puzzler, and that's supposed to be coming out here also this year
5663720	5665720	as well.
5665720	5668480	Human Fall Flat 2.
5668480	5669480	Pretty cool looking.
5669480	5671920	It's a third person puzzler game.
5671920	5676120	And then my favorite, Baby Steps.
5676120	5681200	Baby Steps is what they call a literal walking simulator.
5681200	5683280	This is by Bennett Foddy.
5683280	5689000	You may remember them from Getting Over It, a very frustrating game, also a game that
5689000	5691280	they made a while back called QWOP.
5691280	5696760	And well, it is sort of the most annoying fucking game you'll ever play in your life.
5696760	5702760	Imagine a 3D version of QWOP, but it's also an RPG, and that's what you got.
5702760	5704040	And it looks ridiculous.
5704040	5705320	And I love it.
5705320	5711320	And that'll be coming out sometime next year.
5711320	5712320	That's it.
5712360	5713760	All right.
5713760	5714760	Sounds like fun.
5714760	5715760	All right.
5715760	5719560	Moving on to a story that's kind of developing as we went into OLR tonight.
5719560	5723240	I just kind of put a placeholder here because I knew that Square Enix was going live at
5723240	5728440	4 o'clock to do a deeper dive into Final Fantasy 16 and make some big announcements, including
5728440	5731680	a demo was expected to come out of this event.
5731680	5732680	And it did.
5732680	5737960	They did announce that a demo of Final Fantasy 16 will be released tomorrow on PlayStation
5737960	5738960	5.
5738960	5743000	If you want to get real exact, 1 o'clock Pacific, 4 a.m. Eastern this morning is when
5743000	5744600	that'll go live.
5744600	5747680	And this is, they're saying a two hour basically prologue.
5747680	5751040	And then once you beat it, you get like a battle demo that unlocks.
5751040	5755480	So I'm guessing the prologue probably doesn't maybe have a ton of gameplay in it.
5755480	5758840	It might be a lot of cut scenes to set you up for it, I would imagine.
5758840	5762920	But the save data can carry over into the main game.
5762920	5767200	So essentially you can start playing Final Fantasy 16 tomorrow, but just the first couple
5767200	5768200	hours.
5768240	5771320	So I'm very excited about that as somebody who's excited about 16.
5771320	5778080	Also, you know, they obviously did some, you know, other announcements about the game.
5778080	5780760	Some very interesting collaborators on this game.
5780760	5787720	It was announced also the Kingdom Hearts development team helped to develop Final Fantasy 16.
5787720	5793800	And Platinum Games helped to develop a part of Final Fantasy 16.
5793800	5797800	What the fuck is going on with all these teams lending a hand to Final Fantasy 16?
5797800	5799040	I think I know what it is.
5799040	5800040	Any cooks in the kitchen?
5800040	5801840	No, I think I know what it is.
5801840	5802960	Because they talked about this.
5802960	5806920	They said the icon battles in the game in an earlier direct, they said the icon battles
5806920	5812280	would all be very different and unique and take inspiration from other types of games.
5812280	5817480	So I have a feeling Platinum Games probably did one of the icon battles.
5817480	5820560	Kingdom Hearts team probably did one of the icon battles.
5820560	5822840	And that's why it's a part of the game.
5822840	5826520	But that's still pretty neat because that shows that there really is going to be some
5826520	5830120	variety with the game and some of these battles.
5830120	5835280	So I'm very excited to see kind of the credits are going to be like three hours long just
5835280	5838920	to watch the credits are going to be as long as this prologue playable demo.
5838920	5840700	But sounds like it'll be very interesting.
5840700	5844260	So that is out again tonight.
5844260	5846240	Also going with that, there's some merch.
5846240	5851840	If you want to get yourself a Torgal little plushie, that's right, the little dog that
5851840	5857440	you can have in the game that you can pet apparently is going to be a plushie.
5857440	5862320	You can get one for either $39.99 or $120.
5862320	5866240	I'm going to guess one is probably four times bigger than the other as far as the plush
5866240	5867240	sizes.
5867240	5869720	I haven't been able to research all the details on that yet.
5869720	5874080	They're also putting up a little moogle, some jewelry, and they put out a brand new trailer
5874080	5876600	that I haven't watched yet, but it's called the Ascension trailer.
5876600	5882360	So the hype is building up for that game, which releases in 11 days.
5882360	5884200	So busy summer.
5884200	5886500	All right, moving on.
5886500	5889480	More game announcements, Dark Sakura.
5889480	5897320	Well, oh, sorry, I had accidentally closed it.
5897320	5902520	Anyway, we love Kojima, don't we?
5902520	5903520	Do we?
5903520	5904520	No, we do.
5904520	5905520	We do.
5905520	5914200	But at any rate, me as a Mac gamer, I am super, super happy for this, is that the Death Stranding
5914200	5917640	director's cut will be on Mac.
5917640	5919840	I'm so happy.
5919840	5928520	I mean, I was already down to play it, but now I actually will get to play it natively
5928520	5929840	on my Mac.
5929840	5935960	And he's also committed to bringing other future games out on Mac, you know, good triple
5935960	5937680	A titles.
5937680	5941200	And I'm feeling pretty happy about that.
5941200	5949320	Capcom's already on the ball too, with them having released Resident Evil Village on Mac.
5949320	5952360	So we're seeing some good stuff, very happy.
5952360	5958800	There was a quick little footnote out of Worldwide Developers Conference 2.
5958800	5964200	It's really a much bigger deal than I think they made it out to be.
5964200	5967800	It was kind of announced as an asterisk, and this is actually a huge deal.
5967800	5971120	And I'm sorry, I don't know all the details, because again, I'm not a Mac gamer.
5971120	5974800	But my understanding is they released some type of driver, basically, that's supposed
5974800	5979520	to make DirectX stuff, I think that's what it is, a lot easier to kind of run natively
5979520	5980520	on Mac.
5980520	5984600	So long story short, they kind of slipped in updates to game drivers that actually are
5984600	5990200	going to make PC games more likely to run natively on a Mac, basically.
5990200	5995960	So this may not be the last that we see something poured over, which would make Whoopi Goldberg
5995960	5999960	very happy because she's pissed off Diablo 4 isn't on Mac, because Blizzard usually puts
5999960	6002240	their stuff out on Mac, but they didn't put this one out.
6002240	6005920	So maybe this will be the juice that Blizzard needs.
6005920	6006920	I don't know.
6006920	6011960	So how about that headset for $3,500?
6011960	6013360	There's a reason I didn't talk about it tonight.
6013360	6014800	I don't see it as a gaming device.
6014800	6015800	Not yet.
6015800	6016800	Anyway.
6016800	6018800	I mean, it was...
6018800	6019800	If I may.
6019800	6020800	Sure.
6020800	6023960	It's a virtual computer environment.
6023960	6025200	And it was...
6025200	6032160	It is a computer, but you are using screens and keyboard and everything in a tailored
6032160	6034160	virtual environment.
6034160	6038480	And it's the developers conference, like the first iPhone was a little like it took a while
6038480	6041960	for that to catch on to like, I kind of feel like this is one of those things was like,
6041960	6046240	this device isn't for me, but it's for the people that are going to create the big ideas
6046240	6048120	for this environment.
6048120	6051960	And you know, let's see what this looks like five years down the line.
6051960	6057160	I'm really thinking of its potential with accessibility.
6057160	6058800	So I'm pretty...
6058800	6063200	I know I can't afford one, but I'm pretty excited to see where computing goes in the
6063200	6065200	next 10 years.
6065200	6069680	I mean, I understand why they called it what they did, because they can say they invented
6069680	6070680	it.
6070680	6074360	And to be honest, like it's a mixed messaging anyways, because if it's supposed to be like
6074360	6079920	a con for corporations to replace their computers or something like that, but then they're also
6079920	6084080	saying, but you can experience all this stuff with Disney Plus and stuff like that.
6084080	6086920	So it's very mixed messaging what they're trying to do with it.
6086920	6088920	But yeah, the tech's cool.
6088920	6092000	And hopefully it drives other people to make tech just as well.
6092000	6098520	So if nothing else, Apple has extended the life of AR VR with this, you know, like, I
6098520	6103000	think that this is going to be a part of the conversation for a much longer time.
6103000	6107920	I think people like Zuckerberg, who kind of is dismissive of this, because he has to be,
6107920	6110600	you know, it's essentially competition to the meta quest, but secretly, he ought to
6110600	6116480	be thanking them for keeping this at the forefront of people's mind and all this stuff.
6116480	6119400	It's going to cause VR and AR to have more to go with.
6119400	6123800	Because honestly, a lot of what they were talking about sounds similar to like the Hololens
6123800	6127240	thing that I tried that Bobby had like years ago.
6127240	6131800	But it's just the technology is much more refined five years down the line, and it's
6131800	6135200	just going to get more and more refined five years from now.
6135200	6142120	So I got excited watching people using the software that I use for a lot of my video
6142120	6145600	editing and my audio editing, I thought it was pretty neat.
6145600	6146600	Yeah.
6146600	6147600	And you make a good point.
6147600	6152320	It could do some very interesting things for accessibility, which, you know, to be fair,
6152320	6156560	let's talk about Microsoft and connect, even though it didn't, you know, it was a flash
6156560	6161200	in the pan for gaming, we'll say, connect still did a lot for accessibility and its
6161200	6165320	usage in, you know, sterile environments as well and what it can do.
6165320	6170080	And so it'll be interesting to see kind of what this brings to the table for unique environments
6170080	6171080	and things like that.
6171080	6176680	But I just think like, it's just not part of the conversation right now as a mass consumer
6176680	6177880	device.
6177880	6180000	This is a peek at the future.
6180000	6186400	If they ever decide to drop it down like to, you know, $200 someday.
6186400	6189240	I'd say a thousand, drop it down to a thousand, I'm interested.
6189240	6197040	There's no possible way that's going to be anything less than even $1,500 on resell or
6197040	6198040	anything like that.
6198040	6199040	I'm talking like far in the future.
6199040	6205040	I mean, like, what happens, what happens every time Apple announces something, the phone,
6205040	6210360	the watch, that all the other people are going to come out of the woodwork, the Samsungs,
6210360	6215120	they're all going to come out of the woodwork and come out with their cheaper responses.
6215120	6216560	And some people love that stuff.
6216560	6217560	Some people don't.
6217560	6219280	You get the choice as a consumer.
6219280	6223640	So there's just, this is just going to open the door again.
6223640	6232940	The life of ARVR has been given a new, this is a time extent on VR AR and will allow this
6232940	6234040	whole thing to catch on more.
6234040	6239880	Just saying you can finally realize what Pokemon Go should have been or make Ingress even that
6239880	6241620	much better.
6241620	6243820	Can we talk about what Ingress just implemented?
6243820	6247860	Because it's garbage, garbage.
6247860	6249940	It's overclock hacking, but it's fine.
6249940	6254260	It's a point to using the scans, the Pokestop scans and all this stuff.
6254260	6258700	Because all the scans are so terrible, it doesn't work.
